-0.7352373539388065,0.15931436450388342,0.15931436450388342
0.280667644251578,0.9596514212729109,0.9596514212729109
-0.6770479679184007,0.1214916334774203,0.1214916334774203
-0.3854872425441425,0.07773196318487434,0.07773196318487434
-0.3709610595366297,0.15074021949986438,0.15074021949986438
0.6948515240729378,-0.31900110864457415,-0.31900110864457415
-0.7772354995911815,-0.6278296138191383,-0.6278296138191383
-0.31316283641750625,0.13648701442591896,0.13648701442591896
-0.1195901118329359,0.3411906794605798,0.3411906794605798
-0.5659498833071709,-0.6966106226701361,-0.6966106226701361
0.4783203046128384,0.03769843429236382,0.03769843429236382
-0.2515358193814849,-0.7927283584176188,-0.7927283584176188
0.7071546518639996,0.007702548087512519,0.007702548087512519
-0.3270223839828368,-0.22383744275441653,-0.22383744275441653
0.7954068931127585,-0.22946806237753348,-0.22946806237753348
-0.9306869330767312,0.1740064102483734,0.1740064102483734
-0.7313650715940231,0.3120819583363498,0.3120819583363498
-0.18977198013872829,-0.7319977136307699,-0.7319977136307699
0.1688927263761159,0.30842367230869866,0.30842367230869866
-0.14461525773653697,-0.48291977692385885,-0.48291977692385885
0.5671305656529301,-0.5613542228044828,-0.5613542228044828
0.19226601621510667,0.6210278440416072,0.6210278440416072
-0.19923240413056578,-0.2401678681802738,-0.2401678681802738
-0.06693055962410557,-0.5698265692034123,-0.5698265692034123
0.29786746980868756,-0.9507668323817133,-0.9507668323817133
0.4494263769416503,0.17207243595518598,0.17207243595518598
0.33890633764845196,-0.0030190173707098744,-0.0030190173707098744
0.23975646312096255,-0.7814475268280845,-0.7814475268280845
0.1905192907851925,-0.981047422550013,-0.981047422550013
0.3030223674921115,0.4855174277435643,0.4855174277435643
0.7215860118282391,-0.5970468020075087,-0.5970468020075087
0.8302227975839107,-0.35523807821373843,-0.35523807821373843
0.6363737086147753,-0.10985262624670403,-0.10985262624670403
-0.16783681896377212,-0.5346131424175355,-0.5346131424175355
-0.8420591391171919,0.4471532431764435,0.4471532431764435
0.6860820788020255,-0.16076792493965017,-0.16076792493965017
0.16678543104791455,0.7955422472396245,0.7955422472396245
-0.23941276571225978,-0.3428796141669583,-0.3428796141669583
0.5164197598413224,-0.7275800611651715,-0.7275800611651715
-0.10147156814767683,-0.7150876546809402,-0.7150876546809402
0.68686158253522,-0.5080214048793319,-0.5080214048793319
-0.6002668988260207,0.057175801101642235,0.057175801101642235
-0.5812469775733832,-0.07685244386555808,-0.07685244386555808
-0.6437631975405719,-0.4125042273518916,-0.4125042273518916
-0.32212927520471146,-0.4847061495138059,-0.4847061495138059
0.3215841727460115,-0.5481710536269556,-0.5481710536269556
-0.5502469827192561,0.04340302692967174,0.04340302692967174
-0.4886881638771187,0.8631929482537685,0.8631929482537685
-0.7433368300876357,-0.18440746898784724,-0.18440746898784724
-0.20183013619035411,-0.43979486759751873,-0.43979486759751873
-0.5297296509665294,0.09785439527744784,0.09785439527744784
0.13964133061922812,-0.9037560305148424,-0.9037560305148424
-0.054780351530702445,0.4866184894576114,0.4866184894576114
0.9309505703224019,-0.3446119840486686,-0.3446119840486686
-0.18878363636088033,0.4463701512148391,0.4463701512148391
-0.354800768336806,-0.7280668347014061,-0.7280668347014061
0.21147057402570557,0.2577919848690845,0.2577919848690845
0.026917998287576333,-0.6523585709862209,-0.6523585709862209
0.32945399445271456,-0.6509754654916596,-0.6509754654916596
0.07777884259769673,-0.5151589311934723,-0.5151589311934723
0.08005452902326358,-0.38380689193840384,-0.38380689193840384
-0.08730916460479508,-0.6244819171060659,-0.6244819171060659
0.2069280395737716,-0.535511505039692,-0.535511505039692
0.5581279787839254,-0.14346762470436136,-0.14346762470436136
0.09837337499195276,-0.5762479382519115,-0.5762479382519115
0.20885760492251598,-0.818558922372029,-0.818558922372029
0.7341966578944815,-0.06106638598742828,-0.06106638598742828
-0.5684967697994497,-0.041365909524968124,-0.041365909524968124
-0.5366940581969527,-0.14027448779997745,-0.14027448779997745
-0.5651615065562292,0.05068751072072929,0.05068751072072929
0.4060371437756188,-0.8188286304439375,-0.8188286304439375
0.013316498325981967,0.5737349027677925,0.5737349027677925
0.3685542092539008,-0.3030281843697777,-0.3030281843697777
-0.026912968790108762,0.7299537364606383,0.7299537364606383
0.8876234893327793,-0.20806397145379724,-0.20806397145379724
-0.575131844028055,-0.48671900457916706,-0.48671900457916706
-0.5381182498942102,-0.13602360657159612,-0.13602360657159612
-0.3779935209557896,-0.052255786986415614,-0.052255786986415614
-0.5638363393384295,-0.10600379408542765,-0.10600379408542765
0.33531225073994514,-0.693041900143437,-0.693041900143437
0.127473171080297,-0.6695551683697567,-0.6695551683697567
0.026957260029270257,0.5594814880644539,0.5594814880644539
-0.10413883198740705,-0.9891998086513778,-0.9891998086513778
-0.09566706969351388,0.43893424562653116,0.43893424562653116
0.36487140774891297,0.06705665978286113,0.06705665978286113
-0.033467602740442234,0.7160113274436951,0.7160113274436951
0.11022147605094892,-0.7489830136025883,-0.7489830136025883
-0.004263637041275082,0.3644722108329985,0.3644722108329985
0.36686261750009025,0.4413081907853546,0.4413081907853546
0.454478696513114,0.4102987376070721,0.4102987376070721
0.3572311780543623,-0.4747015929723592,-0.4747015929723592
-0.32537688208635673,-0.4217134086950749,-0.4217134086950749
0.2233333016230366,-0.31847680114081545,-0.31847680114081545
-0.6518042312373915,0.7031033198619405,0.7031033198619405
0.33663741337804465,0.919104481043262,0.919104481043262
0.5641701312283753,-0.09378879487966289,-0.09378879487966289
0.26253073101795926,0.7223290974032767,0.7223290974032767
0.8845244844576606,-0.25192971115369983,-0.25192971115369983
0.6227212324561251,-0.45331958109937004,-0.45331958109937004
-0.4720669714744148,0.5185578351406193,0.5185578351406193
-0.34972211247651946,0.7553683048612057,0.7553683048612057
-0.5640022751649494,0.38263447056124317,0.38263447056124317
0.7661113709249479,0.6069155588702442,0.6069155588702442
0.06453505400346225,-0.9960070746598327,-0.9960070746598327
0.7304555927705255,0.25617695805113117,0.25617695805113117
0.7850486311519012,-0.45680370355962696,-0.45680370355962696
0.7376818774623318,-0.6118325230105641,-0.6118325230105641
0.2266708540160208,0.5847031366395292,0.5847031366395292
0.4496521503135201,0.38755926359159654,0.38755926359159654
0.04812219627806067,0.9984179198248272,0.9984179198248272
0.7610302257310981,0.30814229146357425,0.30814229146357425
0.13836348802413226,-0.7000949403823794,-0.7000949403823794
0.577121337218195,-0.12206252967600587,-0.12206252967600587
0.12520746132739372,0.6405707677035424,0.6405707677035424
0.5292843722461442,-0.783551050441036,-0.783551050441036
0.4690443039524423,-0.3891365406559075,-0.3891365406559075
-0.1057042534566709,-0.750154820930404,-0.750154820930404
-0.6603307424799773,-0.6234375348959459,-0.6234375348959459
-0.18807661413475588,-0.8875243165516441,-0.8875243165516441
-0.12016533876820162,0.9228935350687906,0.9228935350687906
0.16178458325998551,-0.9290761731645782,-0.9290761731645782
-0.10500149311782178,-0.802026163564309,-0.802026163564309
0.061066569361451876,0.6646085094986908,0.6646085094986908
0.595634466757541,-0.287229522082589,-0.287229522082589
0.13879525931367298,-0.7603407152284039,-0.7603407152284039
0.31419357115472946,0.2676332737436331,0.2676332737436331
-0.4154657477884892,0.23856227133541746,0.23856227133541746
-0.179077381726388,-0.49425415461650035,-0.49425415461650035
-0.24621711396508636,0.9092993544833857,0.9092993544833857
0.6328589911449342,-0.30446948710166294,-0.30446948710166294
-0.5593814669294128,0.10801932218237621,0.10801932218237621
-0.7029722941704263,0.018688538546485747,0.018688538546485747
0.8519017231682544,0.34320660653763446,0.34320660653763446
0.3052589953416279,-0.6517837977968213,-0.6517837977968213
0.4385969202144821,-0.5208782438912805,-0.5208782438912805
0.19102406759184984,-0.5158018095661923,-0.5158018095661923
0.22792530099037164,-0.5018758309923402,-0.5018758309923402
-0.4669533109465245,0.23481054322170092,0.23481054322170092
-0.3780087075037495,-0.50643872100268,-0.50643872100268
-0.8758464479473276,-0.23093785137163841,-0.23093785137163841
-0.9426522832439005,0.04253685348327801,0.04253685348327801
-0.7047977034913784,-0.12769921141873303,-0.12769921141873303
0.47250499912498145,-0.5219394833929035,-0.5219394833929035
-0.03264562159163416,-0.7207893555687638,-0.7207893555687638
0.3635742444487877,0.12933546511161859,0.12933546511161859
-0.4729953576973904,0.11308902649418716,0.11308902649418716
0.1002635520337587,-0.5336786749083541,-0.5336786749083541
-0.552674576106777,-0.19144942387652344,-0.19144942387652344
-0.1989115970950188,0.8964390589609988,0.8964390589609988
-0.9366290226825773,0.26368357661776715,0.26368357661776715
-0.2951612331109953,-0.09305529118068115,-0.09305529118068115
-0.46065433582430243,-0.22747516211953778,-0.22747516211953778
0.09671027759857462,-0.5336809719783341,-0.5336809719783341
-0.4299026197969223,0.5991598344288876,0.5991598344288876
0.5283351777339667,-0.704887462228656,-0.704887462228656
-0.4012524144180336,0.011288486268841325,0.011288486268841325
0.3574772933130082,-0.435364962252533,-0.435364962252533
0.6566646975278823,-0.48008368587972083,-0.48008368587972083
-0.28729925948304846,-0.9518869570530788,-0.9518869570530788
-0.5447300583301157,-0.09255531841841041,-0.09255531841841041
-0.858413948056067,-0.1202078214834437,-0.1202078214834437
-0.42070364085588896,-0.22309209122013043,-0.22309209122013043
-0.4590524479704246,-0.19309844640330762,-0.19309844640330762
0.6374054304277644,-0.22489712441986776,-0.22489712441986776
-0.5952659479809607,-0.11011225786071911,-0.11011225786071911
-0.7376427872959205,-0.4161187309592519,-0.4161187309592519
0.11613816226270776,-0.458370232838964,-0.458370232838964
0.3018630765629667,0.11193766621228032,0.11193766621228032
-0.09380822924386217,0.9286826051716457,0.9286826051716457
0.2599430865865517,-0.5090190965152588,-0.5090190965152588
0.33521597201408393,-0.16837348987785616,-0.16837348987785616
0.3549301135710405,-0.4549804275130346,-0.4549804275130346
0.04960883511811322,-0.5668593274534919,-0.5668593274534919
-0.7331560114195546,0.06181720498475882,0.06181720498475882
-0.8164949309280676,0.2228913501315711,0.2228913501315711
0.08257580989441272,0.3323419886290348,0.3323419886290348
-0.3819253450111497,-0.38359772471306647,-0.38359772471306647
-0.40473311123181693,-0.08173293797780042,-0.08173293797780042
0.021378070995393718,-0.9921450394551494,-0.9921450394551494
0.25065317371420426,-0.22403060005679898,-0.22403060005679898
0.09419384734517695,0.6809187915096652,0.6809187915096652
0.29568966174522376,-0.2843014802750125,-0.2843014802750125
-0.35828957991174587,-0.5522324519643937,-0.5522324519643937
0.7428967723622129,-0.5077009168591237,-0.5077009168591237
0.5436754916654719,0.478322949161595,0.478322949161595
0.8588036385952255,0.34945924686406965,0.34945924686406965
0.5683168347963307,-0.8226343750770825,-0.8226343750770825
-0.54672409200207,-0.4660101318723132,-0.4660101318723132
0.46199591528641265,-0.3023629235040641,-0.3023629235040641
-0.8632159240860577,0.28145541424248033,0.28145541424248033
-0.5166578073115791,0.25158444741654057,0.25158444741654057
-0.9335819893634596,0.181621788090444,0.181621788090444
-0.057748229859894785,-0.3694953804405963,-0.3694953804405963
-0.36735197278298815,0.4053047535870269,0.4053047535870269
0.20278924110921887,0.29131673046593415,0.29131673046593415
0.10771344085052603,-0.36359061860900554,-0.36359061860900554
-0.9502399165445944,0.13245784742007635,0.13245784742007635
0.14409721127763792,-0.7415293311978887,-0.7415293311978887
-0.06826211317903251,0.5860850186432274,0.5860850186432274
0.5969237532422214,-0.09678596583355677,-0.09678596583355677
-0.137270115335568,-0.33417252276688525,-0.33417252276688525
-0.1153554333604899,0.3591832048122408,0.3591832048122408
-0.1247453591008809,-0.7214367836679366,-0.7214367836679366
0.28724758577952736,0.2669441287398369,0.2669441287398369
0.6089572727642595,0.25893430531600814,0.25893430531600814
0.27393635108986636,0.38437483482805357,0.38437483482805357
0.22526276286842012,0.4454202146602594,0.4454202146602594
-0.09481477134376239,0.8849779283348197,0.8849779283348197
-0.02368219171422661,-0.35093062620059445,-0.35093062620059445
0.9705573271116142,-0.23995423903816154,-0.23995423903816154
-0.31368235786092225,-0.14900853268024894,-0.14900853268024894
-0.279067293919008,-0.2479295415851405,-0.2479295415851405
0.04702273885286717,0.462363921470313,0.462363921470313
0.2347688591174859,0.26823063798917746,0.26823063798917746
0.11639521873827263,0.28032256671328093,0.28032256671328093
0.10270939194673989,0.2974378984469109,0.2974378984469109
0.781689060548869,0.011143478394593025,0.011143478394593025
0.7478107103605725,-0.07627641885646122,-0.07627641885646122
0.5772773454799516,-0.1284203562097064,-0.1284203562097064
0.5802066503401134,0.0921700284798315,0.0921700284798315
0.304666821210814,0.1240206175417327,0.1240206175417327
-0.26834741033641796,0.21688176930395187,0.21688176930395187
0.37067414613236244,-0.17402919297939254,-0.17402919297939254
-0.19112618033555176,0.5414439160032235,0.5414439160032235
-0.53485872520184,-0.1476161686428559,-0.1476161686428559
-0.5808326733211887,-0.04361593967437368,-0.04361593967437368
-0.0017535544885809303,-0.5636513694867032,-0.5636513694867032
-0.5495979557747689,-0.19312751597824368,-0.19312751597824368
0.6828863100922413,0.1855904729591584,0.1855904729591584
-0.2990279639978637,-0.8369754509568712,-0.8369754509568712
-0.975949000872381,-0.18371087052089632,-0.18371087052089632
-0.7296873072821868,-0.5061767699051011,-0.5061767699051011
-0.679117181589656,-0.18196199856808523,-0.18196199856808523
-0.5849803308055596,-0.024713967770335972,-0.024713967770335972
0.9628896966155351,0.11680893846842265,0.11680893846842265
0.9520334674299797,0.1417640869204616,0.1417640869204616
-0.6721298457062934,-0.09431884182352245,-0.09431884182352245
0.8476917614131799,-0.473114299735729,-0.473114299735729
0.5400306418163997,-0.29378747618447326,-0.29378747618447326
-0.7476013119646915,-0.4518370994988354,-0.4518370994988354
-0.07801221693879402,0.37047999300175916,0.37047999300175916
-0.04586540396965391,0.3741928124150919,0.3741928124150919
-0.6970833574755277,-0.6744677488040332,-0.6744677488040332
-0.09835952949081389,0.4303536120439126,0.4303536120439126
-0.7787272990578633,0.6268074679584049,0.6268074679584049
0.2324346222339679,0.19301448507405802,0.19301448507405802
-0.12015318434477153,0.4108669177239864,0.4108669177239864
-0.170402997047115,0.4428644510245925,0.4428644510245925
-0.03598975398557847,-0.3097822361645206,-0.3097822361645206
0.044620285297340995,0.3471904250953658,0.3471904250953658
0.4371123577748694,0.07453195025631602,0.07453195025631602
-0.4770306069597004,-0.6824992223678448,-0.6824992223678448
0.7073706439353593,0.13994984746998776,0.13994984746998776
-0.6206228780410349,-0.24889600382145075,-0.24889600382145075
-0.8089144679669033,0.5022434183965471,0.5022434183965471
0.8560106423799478,-0.09580789078924326,-0.09580789078924326
0.5608760910783889,0.7317121052465095,0.7317121052465095
-0.2552038588467221,-0.6159816558924374,-0.6159816558924374
0.25115670192010225,0.1811389388038461,0.1811389388038461
0.7435918834450153,-0.07758809568271811,-0.07758809568271811
0.5086337849841178,0.7724909522658246,0.7724909522658246
-0.5857050216568928,-0.5546472826169285,-0.5546472826169285
-0.6012859853119993,0.03230323126378958,0.03230323126378958
-0.06790775781625254,0.941628253582864,0.941628253582864
-0.21449240238116937,0.4498467154595057,0.4498467154595057
-0.7980574402470824,0.5682261332494396,0.5682261332494396
0.41563175762401305,-0.6565799179245673,-0.6565799179245673
0.8007903959117917,-0.45238895099567233,-0.45238895099567233
0.8922141552395367,-0.33886642555336033,-0.33886642555336033
0.05412354407996712,-0.5497376549229884,-0.5497376549229884
-0.17513496434762457,0.5508154054322109,0.5508154054322109
0.2253364687622183,0.20227283798510082,0.20227283798510082
0.7599768958087862,-0.5892077938813688,-0.5892077938813688
0.11378740043338337,0.361634985955351,0.361634985955351
0.4600044787033646,0.8855598938479269,0.8855598938479269
-0.08533193888160598,-0.38905985928631903,-0.38905985928631903
0.5426684920864903,-0.36940860422920907,-0.36940860422920907
0.41368730946518983,0.2679800326366851,0.2679800326366851
0.871973855130083,0.28958493558404097,0.28958493558404097
-0.5540097093783277,0.8185660166282513,0.8185660166282513
0.7298362092227152,0.2420225499034403,0.2420225499034403
-0.6512242626383168,-0.2299240166141274,-0.2299240166141274
-0.9177424976383157,-0.2724346754417894,-0.2724346754417894
0.025963706748622053,0.9440795085232448,0.9440795085232448
0.40624368138457284,0.363253791042235,0.363253791042235
0.06302048235135678,0.7147408322685515,0.7147408322685515
0.3201239290551679,0.8392793873786498,0.8392793873786498
0.14175366304664885,0.5507665824319595,0.5507665824319595
-0.3453175465242256,-0.3223914742545932,-0.3223914742545932
0.017871143759601915,-0.5657795766099823,-0.5657795766099823
-0.5854657548652237,-0.28683222161775773,-0.28683222161775773
-0.2689401047261082,0.567413725739293,0.567413725739293
0.1131082560431156,0.38420221672802995,0.38420221672802995
0.4400856997825483,-0.1582276306732545,-0.1582276306732545
-0.7870879497017551,0.49468382228003743,0.49468382228003743
-0.0365917445091891,0.5552896265050166,0.5552896265050166
0.6032369785644802,-0.2450634388451457,-0.2450634388451457
0.05812826705026545,-0.5588410164151545,-0.5588410164151545
-0.28682525193924,-0.2613454643765387,-0.2613454643765387
0.3546483053571072,-0.45220124029156833,-0.45220124029156833
0.04546308125240334,0.7397239491736839,0.7397239491736839
0.7986304713299616,-0.5846165535598882,-0.5846165535598882
-0.5270460556039428,0.20639565184277536,0.20639565184277536
0.2504839933692726,-0.49043752127291457,-0.49043752127291457
-0.7486140923510576,0.19160143843245317,0.19160143843245317
0.22551386608931867,-0.5789934790803514,-0.5789934790803514
0.7939762267237793,-0.5999149302991246,-0.5999149302991246
0.3448467331272375,0.1576804648654794,0.1576804648654794
-0.4273574909146968,-0.8249181299161222,-0.8249181299161222
0.6036180365923326,0.6280452513425065,0.6280452513425065
0.43987646266037755,0.8649849859060752,0.8649849859060752
-0.5710670863397327,-0.0673027624041122,-0.0673027624041122
-0.32316944620920207,-0.24911910928340422,-0.24911910928340422
-0.3653607791107821,0.08514509228191743,0.08514509228191743
-0.38197237918036914,-0.28435685968557123,-0.28435685968557123
0.3286127635522139,-0.1117394385851105,-0.1117394385851105
0.30131426515805787,-0.13583385542280715,-0.13583385542280715
-0.15369167708983225,-0.6907351039421429,-0.6907351039421429
-0.04601618872298715,0.8935777892741105,0.8935777892741105
-0.552131692381542,-0.79130902186905,-0.79130902186905
0.37157708796549416,0.4605991905029883,0.4605991905029883
-0.3587196919273188,-0.7247781934774884,-0.7247781934774884
-0.29063846775446,-0.6008551013465389,-0.6008551013465389
-0.3958169893928647,0.4319602045143098,0.4319602045143098
-0.5084742153348111,0.2608448211552117,0.2608448211552117
0.32371959949056717,0.7139322277513971,0.7139322277513971
0.46234469340121714,-0.24792438551860377,-0.24792438551860377
-0.36248837577347204,0.4665818687160662,0.4665818687160662
0.2874187342962014,-0.16070860889225416,-0.16070860889225416
-0.26399113926599,0.23191598911662456,0.23191598911662456
-0.14049318417182285,0.27480055349136207,0.27480055349136207
0.1060079859566428,-0.7029002623674372,-0.7029002623674372
-0.14725126841930594,0.26448358060051946,0.26448358060051946
-0.12170068094936581,0.5832953343130466,0.5832953343130466
0.1153542521950511,0.357330837899414,0.357330837899414
-0.3602428431795255,0.15638065936496862,0.15638065936496862
-0.021525303501877063,0.711751476701043,0.711751476701043
0.026827716065820736,0.6909131460045002,0.6909131460045002
0.4996682610494812,0.4471673060260076,0.4471673060260076
0.9858583262044844,-0.14174966921185314,-0.14174966921185314
0.5087204177876018,0.5004087380748865,0.5004087380748865
0.9447872266850199,0.14339148755731088,0.14339148755731088
0.661305187095532,-0.24198394147572988,-0.24198394147572988
0.5324487942741618,-0.27282944857490565,-0.27282944857490565
0.9898734432793969,0.052425231261493906,0.052425231261493906
-0.9370830652720558,-0.07320635548022522,-0.07320635548022522
0.49761679536745745,0.5528564832477364,0.5528564832477364
0.6125367060314323,-0.14604499194217174,-0.14604499194217174
-0.011241167071956238,-0.9539062956586329,-0.9539062956586329
0.28320025880065475,0.11309386208953456,0.11309386208953456
-0.2877384569217487,0.3363585024965914,0.3363585024965914
0.7360469524370091,-0.27024878389529666,-0.27024878389529666
-0.42087720964522735,0.848631957808399,0.848631957808399
-0.3631404706207335,0.9304173695470215,0.9304173695470215
0.8265879279691863,-0.44419029104717894,-0.44419029104717894
-0.08645035071783258,-0.41769405131410275,-0.41769405131410275
0.12279903218638329,0.9243658931601222,0.9243658931601222
0.11810345205104075,0.5050529094340347,0.5050529094340347
-0.6987216214023707,-0.3502603239743783,-0.3502603239743783
0.7439389222078374,0.11212941140154506,0.11212941140154506
-0.5743918143626321,0.1097338938841959,0.1097338938841959
0.06027086649885742,0.78387493088513,0.78387493088513
-0.21284601109461995,-0.5839755480962762,-0.5839755480962762
-0.05125079290004061,0.576819614522203,0.576819614522203
-0.040662373726535445,0.5643450664202786,0.5643450664202786
-0.19822570203577045,-0.2760927888327553,-0.2760927888327553
0.6186729162192176,0.3047800725845875,0.3047800725845875
-0.05036459572132025,0.5725638528306388,0.5725638528306388
-0.18392873426850587,-0.249527109882364,-0.249527109882364
0.013114878041107586,0.7634193117869423,0.7634193117869423
-0.11655103124044457,0.6774487652812775,0.6774487652812775
-0.5793837222850924,0.7337720191322334,0.7337720191322334
-0.002526544127658886,0.6145156790762567,0.6145156790762567
0.5659135886529507,-0.824028675225603,-0.824028675225603
0.20162131937106928,0.25001964518461073,0.25001964518461073
-0.09345125011595348,-0.8818516761680117,-0.8818516761680117
0.3177044702565705,-0.8822854037139554,-0.8822854037139554
0.007083627537215115,-0.8624948698176441,-0.8624948698176441
-0.797959489680708,0.34816631933104014,0.34816631933104014
0.05481477552294731,0.6698730838277852,0.6698730838277852
-0.10180014591163934,-0.4353959406181244,-0.4353959406181244
-0.02749444901217495,0.5037419755216406,0.5037419755216406
-0.3941630763395972,0.38054471088694874,0.38054471088694874
-0.8480122458977295,0.5153386378464291,0.5153386378464291
0.9017385698337597,0.13039246100789348,0.13039246100789348
0.20138555504192007,-0.7437163742926809,-0.7437163742926809
0.7367335849023756,0.4736163882553535,0.4736163882553535
0.42692839255784076,-0.5540773702076439,-0.5540773702076439
0.856125301867397,0.2033857816175704,0.2033857816175704
0.6884082162009684,0.5746764766782486,0.5746764766782486
-0.4994203000780211,0.3369266206570145,0.3369266206570145
0.21950469030890124,-0.5649171895981135,-0.5649171895981135
0.2338886766503919,-0.5743093442603756,-0.5743093442603756
0.18289875822758822,-0.5347019968540663,-0.5347019968540663
0.9056602625235689,-0.4234303242546406,-0.4234303242546406
0.8483889033430408,-0.5285268945938593,-0.5285268945938593
0.3319762234637891,0.19405469516704146,0.19405469516704146
-0.12492322059535009,0.7148803628096358,0.7148803628096358
-0.26532092924376505,0.6850696618456348,0.6850696618456348
-0.1098518944006941,0.5917066189347308,0.5917066189347308
0.04114336992344098,0.7217878492952535,0.7217878492952535
-0.03650864888557153,0.40488367813050147,0.40488367813050147
0.9752580513239888,-0.03430891780028454,-0.03430891780028454
-0.3944820150921509,-0.1966296638028043,-0.1966296638028043
-0.3353621756222657,-0.15629785406121602,-0.15629785406121602
0.28972150332910446,-0.10389350310110296,-0.10389350310110296
-0.6438780945826404,0.15339051664972897,0.15339051664972897
0.4721235389768802,0.8781424275967921,0.8781424275967921
-0.3126346189498462,0.050818045244507476,0.050818045244507476
-0.7004343095049111,0.08233216249290629,0.08233216249290629
-0.5446134358633536,0.08388976573530432,0.08388976573530432
-0.30768630919358,-0.950614041711266,-0.950614041711266
-0.38649938858429206,-0.17630037135072849,-0.17630037135072849
-0.8579333202796757,-0.43439360530367416,-0.43439360530367416
0.16505266910959596,-0.2536633223035904,-0.2536633223035904
-0.8702578420664282,0.4362414370359446,0.4362414370359446
-0.33443457500525325,0.6668355830437802,0.6668355830437802
0.6695929494005515,-0.06173167538264358,-0.06173167538264358
0.794156834347863,0.4589260285960146,0.4589260285960146
0.371118250405473,-0.9101430080787462,-0.9101430080787462
-0.3143721823908107,-0.13119316499426403,-0.13119316499426403
0.051163094500305546,-0.5278982650860196,-0.5278982650860196
0.3660055461122841,-0.7692731420243976,-0.7692731420243976
0.42157778329966866,-0.052282316452368055,-0.052282316452368055
0.5433139384409917,0.11942806548767723,0.11942806548767723
0.7718422643854594,0.6021046042531275,0.6021046042531275
0.3316565177602626,-0.12661086072756814,-0.12661086072756814
-0.21682425564421012,-0.9542645196871588,-0.9542645196871588
0.37875096107259426,-0.7871393844517846,-0.7871393844517846
0.24619864168413363,-0.5462089940063081,-0.5462089940063081
0.8059724655792604,0.5915018182745402,0.5915018182745402
0.42371708651241147,-0.06503351171468971,-0.06503351171468971
0.20149154500013056,0.5637958307331632,0.5637958307331632
0.18459984199353138,0.7675906614614136,0.7675906614614136
-0.4411789300020545,-0.8967756171664444,-0.8967756171664444
0.45917602924302814,-0.19653949425558187,-0.19653949425558187
0.5256779373651125,-0.25484637783065417,-0.25484637783065417
0.6336410803750875,-0.07532180116173766,-0.07532180116173766
-0.3246765460400466,-0.18669302383700484,-0.18669302383700484
-0.3553955976423137,0.9295027673958437,0.9295027673958437
0.47101774379668554,-0.6596061120100634,-0.6596061120100634
0.4841462006247007,-0.8715773137576952,-0.8715773137576952
0.05627610674795814,0.572436132125723,0.572436132125723
0.10129973435753144,0.7379052064211753,0.7379052064211753
0.21448765734457464,-0.667553801323283,-0.667553801323283
0.6682884509754191,-0.653049649412778,-0.653049649412778
-0.0995564916093143,-0.38344447359079364,-0.38344447359079364
-0.052272082753633854,-0.4550893872732705,-0.4550893872732705
0.8095944343201797,-0.575962203851695,-0.575962203851695
0.014880744681285031,-0.38953204651257944,-0.38953204651257944
0.16703076332422429,0.26117375240841323,0.26117375240841323
0.8201746142219121,-0.5647489725043753,-0.5647489725043753
0.16570733968579324,0.6967917957251143,0.6967917957251143
0.14023468232237812,0.6115425378521026,0.6115425378521026
0.05477032668015498,0.7072602175712642,0.7072602175712642
-0.2800213826205672,0.3135788908004168,0.3135788908004168
0.28691780321729754,-0.25397953050099015,-0.25397953050099015
-0.1825659477535122,0.6506340042452605,0.6506340042452605
0.009738505232348786,0.6942892154254823,0.6942892154254823
0.3023093482637137,-0.24078584791350896,-0.24078584791350896
0.8556438807225349,0.4669813132460842,0.4669813132460842
-0.057962387867096475,0.3978277270562733,0.3978277270562733
0.705428330270337,0.7044593426134232,0.7044593426134232
-0.483434164182408,-0.36342831547706234,-0.36342831547706234
-0.5689118145631926,-0.03292139898807773,-0.03292139898807773
0.20605771585436936,0.81627736026264,0.81627736026264
0.35354192072122315,0.5281330783721142,0.5281330783721142
0.8680782010898866,0.2627607545651943,0.2627607545651943
-0.17827467037392208,0.23052942663974993,0.23052942663974993
0.5927845362558092,-0.06768856053662273,-0.06768856053662273
0.916782797351721,0.3993861521099345,0.3993861521099345
0.4675809259644641,-0.5641366385453239,-0.5641366385453239
0.4605885930371575,-0.3744482676121995,-0.3744482676121995
0.38215497320615893,-0.44013982824211734,-0.44013982824211734
0.1484941014760591,-0.32201566672421233,-0.32201566672421233
-0.5816003912192445,0.545484956374758,0.545484956374758
-0.44504969112432097,0.16459894016784607,0.16459894016784607
-0.9011214870997466,-0.28548084155644476,-0.28548084155644476
0.40128744872498895,-0.5745290477898286,-0.5745290477898286
0.5375902560616619,-0.2956857574141732,-0.2956857574141732
0.9627243702871608,-0.2535795988603818,-0.2535795988603818
0.09152022270389122,0.294936098785148,0.294936098785148
0.28199773917400844,0.1799186559557884,0.1799186559557884
0.4300825350181633,-0.85533384499331,-0.85533384499331
-0.09619139092584825,-0.5251030035496618,-0.5251030035496618
-0.7449401033317296,0.08825825358138564,0.08825825358138564
0.1745801741870387,-0.26974739685247534,-0.26974739685247534
0.2296898591470522,0.722407987489307,0.722407987489307
0.9296660534380798,-0.3530087434011135,-0.3530087434011135
-0.5976861886552696,-0.32972808279302124,-0.32972808279302124
-0.08005339868753514,-0.9415368792672466,-0.9415368792672466
0.46517588597437903,-0.11062867203892597,-0.11062867203892597
0.5950054679262271,0.12947761515961032,0.12947761515961032
0.8225613730986044,0.5632424132647386,0.5632424132647386
