0.04596141050569713,0.2189694419503212,-0.6594770662486553
-0.3688690587878227,-0.05952209047973156,-0.15352676808834076
-0.33315637707710266,-0.11738279648125172,-0.18407246470451355
0.14426786825060844,-0.10701459646224976,-0.5257596746087074
0.17336533032357693,-0.005387305980548263,-0.6644055247306824
-0.13254088163375854,-0.22228547185659409,-0.39832741022109985
-0.16012568399310112,-0.32694103568792343,-0.14457212388515472
-0.20289296656847,-0.0005387300625443459,-0.6389932408928871
-0.33941029757261276,-0.1740252748131752,-0.08431603014469147
0.3313000649213791,0.04225910431705415,-0.015183135867118835
0.012041366891935468,-0.22809942439198494,-0.557262122631073
0.13381613232195377,-0.28483323752880096,-0.018872439861297607
0.14624283462762833,-0.30411889404058456,-0.0096961110830307
0.2635711058974266,0.039416523242834955,-0.08097349107265472
0.2390248104929924,0.20329685509204865,-0.016358643770217896
0.2769535630941391,0.0683682831004262,-0.08688530325889587
0.2320665903389454,-0.042638275073841214,-0.544887088239193
0.23305565118789673,-0.012092801975086331,-0.48168449848890305
0.34116891771554947,0.16941982321441174,-0.1269262731075287
0.16959047131240368,-0.10448738001286983,-0.549834817647934
0.19413794204592705,-0.2811906486749649,-0.025261834263801575
-0.14945940673351288,0.34496913850307465,-0.16120871901512146
-0.04655946884304285,0.34202856570482254,-0.16835661232471466
-0.2951924130320549,0.16326668858528137,-0.015477627515792847
-0.10566892381757498,0.3610888123512268,-0.26811376214027405
-0.08085662219673395,0.34628773480653763,-0.3549063056707382
0.1235026977956295,0.2847604788839817,-0.3931254595518112
0.06908661779016256,0.3219282552599907,-0.49399077147245407
0.18930795416235924,-0.19104697555303574,-0.42955952137708664
0.17342129535973072,-0.12095659226179123,-0.5191948711872101
0.2611717917025089,-0.1106510367244482,-0.29412317276000977
0.2520509138703346,-0.2586592584848404,-0.09681019186973572
0.021890354924835265,0.008225298020988703,-0.7665485739707947
0.04788506869226694,0.3808845058083534,-0.03874170780181885
0.22361119464039803,-0.11685573775321245,-0.40598034858703613
0.1265562679618597,0.3597012311220169,-0.010876700282096863
0.1957964487373829,-0.09805405512452126,-0.2768334746360779
-0.12553292885422707,-0.2794035077095032,-0.030061542987823486
-0.3377747982740402,0.12264468148350716,-0.29142239689826965
0.21191415563225746,0.24009815976023674,-0.01683102548122406
0.020119222113862634,0.366104356944561,-0.01555052399635315
0.038719263626262546,0.3482890948653221,-0.01555052399635315
-0.005633209948427975,0.27125562354922295,-0.43314065784215927
0.04476001858711243,0.2671101950109005,-0.4301515370607376
0.006052301614545286,-0.29399435594677925,-0.09751330316066742
0.11695703864097595,0.1257583498954773,-0.7178881764411926
-0.0011668477673083544,-0.31954240426421165,-0.1232580840587616
0.059646387584507465,-0.12130242586135864,-0.6836070232093334
0.09316442720592022,0.23518890887498856,-0.6534136310219765
-0.2687868997454643,-0.02471694361884147,-0.462539978325367
0.2680296339094639,-0.22292804345488548,-0.07209326326847076
0.055688864551484585,-0.23013656213879585,-0.40514448285102844
0.17833773791790009,-0.21799571439623833,-0.3708356246352196
0.1845285426825285,-0.2354993335902691,-0.2886754423379898
0.3101602718234062,-0.20202038437128067,-0.08781526982784271
-0.2638038694858551,-0.19116255640983582,-0.005539268255233765
-0.19780981540679932,-0.26990459114313126,-0.05081087350845337
-0.1111805122345686,-0.310688104480505,-0.1264248937368393
-0.2087448425590992,-0.08587958384305239,-0.5611199289560318
-0.06961450912058353,-0.23067811876535416,-0.34763647615909576
0.04625503113493323,-0.37605374306440353,-0.07134829461574554
0.08484527934342623,-0.2509119398891926,-0.1125125139951706
-0.2160755693912506,-0.28914766758680344,-0.019383147358894348
0.08377597201615572,0.33903198689222336,-0.08967901766300201
0.11417047865688801,-0.21155576035380363,-0.21909691393375397
0.1325064543634653,0.3390696868300438,-0.010876700282096863
0.1776319518685341,0.33086566627025604,-0.05555075407028198
0.2430177703499794,0.22728966921567917,-0.008591651916503906
-0.3505992442369461,0.09988157451152802,-0.22712671756744385
0.10009448975324631,0.29786960035562515,-0.1549881398677826
0.24515605717897415,0.2681765481829643,-0.008591651916503906
-0.0012729978188872337,-0.2966882884502411,-0.223247230052948
-0.1123640164732933,-0.21564972773194313,-0.3122236132621765
-0.0513751357793808,0.3774167001247406,-0.26360084116458893
-0.012401744141243398,-0.2692566178739071,-0.1370813399553299
-0.3108438551425934,0.13066976331174374,-0.008280053734779358
-0.15477792546153069,-0.22558323666453362,-0.08563755452632904
-0.29459257423877716,0.11046473868191242,-0.34186048805713654
0.031768623273819685,0.2659594193100929,-0.2786567658185959
-0.24507040157914162,-0.052319980692118406,-0.07139180600643158
0.11146505177021027,0.3204280063509941,-0.024953097105026245
-0.17047132924199104,-0.3401354253292084,-0.07215620577335358
0.16435712948441505,0.34592821449041367,-0.07298246026039124
-0.34745439887046814,0.07154626026749611,-0.3093004822731018
-0.2263917699456215,-0.29962101578712463,-0.07822257280349731
-0.23097116500139236,0.09465257078409195,-0.2647489905357361
-0.2517152391374111,0.23245113343000412,-0.005624324083328247
-0.2345346361398697,0.27030833065509796,-0.039351627230644226
0.23526766151189804,0.23861856013536453,-0.06023353338241577
-0.19271495565772057,0.22066399827599525,-0.409980833530426
-0.2923014312982559,0.18722528964281082,-0.007197573781013489
-0.2611417695879936,0.14845688827335835,-0.3170188069343567
0.09045200329273939,0.33125291019678116,-0.040503621101379395
0.36902158707380295,-0.0642360644415021,-0.08410872519016266
-0.2617890015244484,0.10491340607404709,-0.3221858739852905
0.2870776578783989,-0.17066702246665955,-0.017364278435707092
0.3124873749911785,0.033882870338857174,-0.281435951590538
0.14864919893443584,-0.19874406978487968,-0.3795495331287384
0.2503794990479946,-0.020363361109048128,-0.14290054142475128
-0.34976304322481155,0.02448827540501952,-0.21061262488365173
0.2939809560775757,-0.0027185403741896152,-0.12150077521800995
0.27283330261707306,-0.18676190823316574,-0.017364278435707092
-0.07446801476180553,0.28992723673582077,-0.3179911673069
0.25191592425107956,-0.02995401475345716,-0.07971107959747314
-0.17974992841482162,-0.24056849256157875,-0.054882586002349854
0.2487332858145237,-0.05089499894529581,-0.09681558609008789
-0.19228548556566238,-0.2947918027639389,-0.04043574631214142
0.2727103643119335,0.2627318613231182,-0.008591651916503906
0.1634560227394104,-0.2961720675230026,-0.0096961110830307
0.19891615584492683,-0.24996401369571686,-0.11376947164535522
0.18226385861635208,-0.25466538220643997,-0.015565723180770874
-0.16385503858327866,-0.21822228282690048,-0.21115271747112274
0.25092965364456177,0.027239839546382427,-0.011700913310050964
-0.1988273747265339,-0.08006591629236937,-0.5383441299200058
-0.24289095774292946,-0.22726350650191307,-0.06479644775390625
0.0907539976760745,0.3827124759554863,-0.08048899471759796
-0.1550331935286522,-0.2519856058061123,-0.21934840083122253
-0.018907495599705726,-0.19795434549450874,-0.47217442840337753
-0.032598300371319056,-0.2725409269332886,-0.04951699078083038
-0.0890015047043562,-0.32405198737978935,-0.15022268891334534
-0.029820824041962624,-0.37614697217941284,-0.08819516003131866
-0.11542165093123913,-0.34661803394556046,-0.12762795388698578
-0.11313042789697647,-0.26629436016082764,-0.009008944034576416
0.24648527055978775,-0.048165421932935715,-0.034930676221847534
0.2648513540625572,0.11299930140376091,-0.038462311029434204
0.2912398725748062,0.0770366508513689,-0.03315863013267517
-0.23533693328499794,-0.08482362236827612,-0.5595218613743782
0.3661281242966652,0.07833245024085045,-0.18458914756774902
-0.2355002462863922,0.07439506147056818,-0.31102408468723297
-0.24283593147993088,0.05704200640320778,-0.08787411451339722
0.17180553637444973,0.20960700139403343,-0.3434130400419235
0.14614251255989075,-0.3275798186659813,-0.041779085993766785
-0.327773280441761,-0.1761774644255638,-0.13166716694831848
-0.26512547209858894,0.051041989238001406,-0.11910516023635864
-0.24563544988632202,0.03802043630275875,-0.09912805259227753
-0.054807163309305906,0.2558034285902977,-0.3077383190393448
0.12990115955471992,-0.18803250789642334,-0.30449166893959045
0.22333397343754768,-0.1691228561103344,-0.41169748455286026
0.2628563456237316,0.07400491647422314,-0.11284090578556061
-0.05037104431539774,-0.2304631732404232,-0.27323658764362335
-0.06380982603877783,-0.2647783234715462,-0.09847404062747955
0.15533856488764286,0.20123568177223206,-0.44158199429512024
0.2310904897749424,0.11405555158853531,-0.03227519989013672
-0.12982827611267567,0.32680556923151016,-0.037533849477767944
-0.003475237637758255,0.3064220994710922,-0.01077406108379364
-0.025215877452865243,-0.29255257546901703,-0.11876092851161957
0.1952379085123539,-0.2932937368750572,-0.040103763341903687
-0.20771237835288048,-0.31686148047447205,-0.08420182764530182
-0.21197353303432465,-0.26731860637664795,-0.09210580587387085
-0.1521371379494667,0.20980306342244148,-0.612517386674881
-0.04545013245660812,-0.3269726000726223,-0.15484648942947388
0.09392658900469542,-0.27541399747133255,-0.13950462639331818
0.05972776189446449,-0.2275577113032341,-0.22704142332077026
-0.04044624243397266,-0.32248861715197563,-0.1278553158044815
0.10164698958396912,-0.3242025524377823,-0.013364344835281372
0.025180899931001477,0.3219419978559017,-0.5173054113984108
-0.1803187057375908,-0.09011457301676273,-0.5979980677366257
-0.012033837148919702,-0.08485133480280638,-0.7036905214190483
-0.023242388851940632,-0.10932776145637035,-0.7065803408622742
0.2086268961429596,0.22280072048306465,-0.3513782471418381
-0.2210826687514782,-0.1363177914172411,-0.5322664976119995
-0.08149382937699556,-0.11105465516448021,-0.6658395119011402
0.00586383935296908,0.14051897451281548,-0.7507203966379166
0.10467584803700447,-0.2719356007874012,-0.26075413823127747
-0.06950011057779193,0.3338537737727165,-0.2195860743522644
0.36770376563072205,0.020581350661814213,-0.2007347196340561
0.030232535442337394,-0.07361470628529787,-0.7052384912967682
-0.06843630317598581,0.29644884169101715,-0.4512961581349373
-0.27560001611709595,0.058541628532111645,-0.01708376407623291
0.11972112953662872,-0.17585276626050472,-0.5760604068636894
0.2576294168829918,0.09074317943304777,-0.13483671844005585
-0.273530974984169,-0.08759617945179343,-0.09272389113903046
0.24778764694929123,-0.05403453018516302,-0.14632408320903778
0.21472953632473946,0.23458007723093033,-0.29062730073928833
0.34272199869155884,0.09719895664602518,-0.17147137224674225
0.16731552593410015,0.2202780842781067,-0.3203583061695099
0.23277194425463676,0.28316236659884453,-0.24669478833675385
0.1898035854101181,0.3084247410297394,-0.30155321955680847
0.07959611061960459,0.25756221264600754,-0.2643049508333206
0.05652495287358761,0.2675030007958412,-0.166068896651268
0.22520659863948822,-0.03882640117080882,-0.38849054276943207
0.03240146132884547,-0.2222444750368595,-0.4680895581841469
-0.2718283012509346,0.07942225877195597,-0.01708376407623291
0.1025770241394639,0.3443842753767967,-0.06596922874450684
0.05660405894741416,0.3649129644036293,-0.17391915619373322
0.055860213935375214,-0.05252674361690879,-0.7088686935603619
0.09578769747167826,0.35317160189151764,-0.026427224278450012
-0.34370534867048264,-0.0769076133146882,-0.1193530410528183
0.17329275235533714,0.23393478989601135,-0.008239373564720154
-0.19233058765530586,-0.23673753440380096,-0.02487500011920929
-0.2371702529489994,0.07641352154314518,-0.09797126054763794
0.3122185245156288,0.03053339198231697,-0.07716229557991028
0.09926463291049004,0.16920259222388268,-0.6268892623484135
-0.1245873011648655,0.2228839099407196,-0.5737833753228188
-0.17781174182891846,-0.05469187069684267,-0.5910100117325783
-0.2436731606721878,-0.08860680274665356,-0.23670707643032074
-0.2638215161859989,-0.0716171502135694,-0.2540303170681
-0.1916044056415558,-0.01140775647945702,-0.5859002843499184
0.30451685190200806,0.06891377922147512,-0.08101804554462433
0.21947817504405975,0.09375721588730812,-0.39539027214050293
0.23405364900827408,0.15831921622157097,-0.4094613566994667
0.19188479334115982,0.022396535729058087,-0.5873421132564545
0.04483961220830679,0.29793640226125717,-0.35792674869298935
0.007650975603610277,0.2678249850869179,-0.20892424881458282
0.11977300979197025,0.29882144555449486,-0.337893009185791
0.21927103027701378,-0.044575034407898784,-0.4106067642569542
-0.1644980013370514,-0.24751852452754974,-0.051258236169815063
-0.20514362677931786,0.20637395977973938,-0.010835200548171997
-0.21562065556645393,0.16203092224895954,-0.2729499340057373
-0.238555446267128,0.19152072817087173,-0.28944113850593567
-0.11156012117862701,-0.2338872253894806,-0.23477286100387573
-0.2342894934117794,-0.11417980119585991,-0.2418978214263916
-0.2716844752430916,-0.09324582805857062,-0.29231253266334534
0.07300355564802885,0.23355649411678314,-0.6219087652862072
0.15062457509338856,0.272530447691679,-0.5171009376645088
0.07438493613153696,0.20965516939759254,-0.6026543937623501
-0.27686329931020737,0.1991618312895298,-0.29620161652565
0.2497900165617466,-0.036626070737838745,-0.15457755327224731
-0.2902224212884903,0.1405851561576128,-0.28847578167915344
0.23689519241452217,0.3342822790145874,-0.019680961966514587
0.3090546056628227,0.03898026025854051,-0.0268840491771698
0.14237655140459538,0.04074464715085924,-0.627899743616581
-0.1374667715281248,0.2401435635983944,-0.2504783570766449
0.1498297955840826,0.03850894118659198,-0.6628996953368187
-0.24321819096803665,0.13929936289787292,-0.5307592749595642
0.06874567456543446,0.08357438072562218,-0.7224457878619432
0.14377978071570396,0.1681472212076187,-0.6624005809426308
-0.23960073292255402,0.15842385217547417,-0.5242709144949913
-0.019279235624708235,-0.20787302032113075,-0.6015824936330318
0.2560052275657654,0.17118524387478828,-0.44490552693605423
0.1954273208975792,0.19547325372695923,-0.4617045372724533
-0.12404474057257175,0.2994896285235882,-0.4963351786136627
-0.04502023453824222,0.30575520545244217,-0.5467487573623657
0.23034801334142685,0.2069033980369568,-0.45920732617378235
-0.21534664928913116,0.12326183170080185,-0.5410474687814713
-0.08944938145577908,0.3185049556195736,-0.48758580535650253
-0.03968853992410004,-0.17848242819309235,-0.5973469950258732
-0.0760017428547144,0.018195787793956697,-0.7254103571176529
-0.06782688852399588,0.34748703241348267,-0.3778417110443115
-0.09369836561381817,0.07331452239304781,-0.7307973578572273
-0.03861275617964566,-0.14557080902159214,-0.5984623767435551
